9.554999999999999050e-01 1.168252426101444641e+00
9.619999999999999662e-01 1.171709549228994396e+00
9.684999999999999165e-01 1.175213704764881184e+00
9.749999999999999778e-01 1.178765217545828303e+00
9.814999999999999281e-01 1.182364412695622091e+00
9.879999999999999893e-01 1.186011612023490258e+00
9.944999999999999396e-01 1.189707130431526982e+00
1.000999999999999890e+00 1.193451273613537200e+00
1.007500000000000062e+00 1.197244341804428736e+00
1.014000000000000012e+00 1.201086637780092170e+00
1.020499999999999963e+00 1.204978475237687308e+00
1.026999999999999913e+00 1.208920186840102051e+00
1.033499999999999863e+00 1.212912125309868250e+00
1.040000000000000036e+00 1.216954649290908907e+00
1.046499999999999986e+00 1.221048104040405757e+00
1.052999999999999936e+00 1.225192801976448642e+00
1.059499999999999886e+00 1.229389006751781199e+00
1.066000000000000059e+00 1.233636944634908250e+00
1.072500000000000009e+00 1.237936845191370150e+00
1.078999999999999959e+00 1.242288986463136125e+00
1.085499999999999909e+00 1.246693739629516129e+00
1.091999999999999860e+00 1.251151590084590204e+00
1.098500000000000032e+00 1.255663077668433214e+00
1.104999999999999982e+00 1.260228694241690039e+00
1.111499999999999932e+00 1.264848778702966081e+00
1.117999999999999883e+00 1.269523420203675812e+00
1.124500000000000055e+00 1.274252472713033324e+00
1.131000000000000005e+00 1.279035752368283596e+00
1.137499999999999956e+00 1.283873280515870574e+00
1.143999999999999906e+00 1.288765526939688266e+00
1.150499999999999856e+00 1.293713582407189699e+00
1.157000000000000028e+00 1.298718941715951258e+00
1.163499999999999979e+00 1.303782971490622833e+00
1.169999999999999929e+00 1.308906343964787444e+00
1.176499999999999879e+00 1.314088486384617616e+00
1.183000000000000052e+00 1.319327438056512536e+00
1.189500000000000002e+00 1.324620742183306943e+00
1.195999999999999952e+00 1.329966745344459689e+00
1.202499999999999902e+00 1.335365912348386530e+00
1.208999999999999853e+00 1.340821957611308290e+00
1.215500000000000025e+00 1.346341276115946117e+00
1.221999999999999975e+00 1.351930273454486908e+00
1.228499999999999925e+00 1.357592314620201801e+00
1.234999999999999876e+00 1.363324692362262169e+00
1.241500000000000048e+00 1.369116924872406882e+00
1.247999999999999998e+00 1.374954371424475186e+00
1.254499999999999948e+00 1.380825087634410364e+00
1.260999999999999899e+00 1.386726919203252528e+00
1.267499999999999849e+00 1.392674194118985964e+00
1.274000000000000021e+00 1.398697720764674246e+00
1.280499999999999972e+00 1.404832098859728928e+00
1.286999999999999922e+00 1.411099329453243678e+00
1.293499999999999872e+00 1.417492360372054394e+00
1.300000000000000044e+00 1.423962439151170711e+00
1.306499999999999995e+00 1.430431267391822692e+00
1.312999999999999945e+00 1.436826269718166627e+00
1.319499999999999895e+00 1.443118847435448160e+00
1.325999999999999845e+00 1.449361931754478583e+00
1.332500000000000018e+00 1.455703932892751018e+00
1.338999999999999968e+00 1.462333143663837820e+00
1.345499999999999918e+00 1.469390408969464490e+00
1.351999999999999869e+00 1.476880267532772351e+00
1.358500000000000041e+00 1.484591461634738652e+00
1.364999999999999991e+00 1.492122120900509552e+00
1.371499999999999941e+00 1.499053948944251369e+00
1.377999999999999892e+00 1.505158212952235619e+00
1.384499999999999842e+00 1.510601215984632262e+00
1.391000000000000014e+00 1.516075923158763716e+00
1.397499999999999964e+00 1.522587604619358714e+00
1.403999999999999915e+00 1.530996426365590857e+00
1.410499999999999865e+00 1.541538288693384162e+00
1.417000000000000037e+00 1.553364827979089702e+00
1.423499999999999988e+00 1.564480038693703667e+00
1.429999999999999938e+00 1.572546091619765773e+00
1.436499999999999888e+00 1.575984161967367569e+00
1.442999999999999838e+00 1.575083500465788822e+00
1.449500000000000011e+00 1.572913484534081086e+00
1.455999999999999961e+00 1.574709876514636564e+00
1.462499999999999911e+00 1.585623941516019819e+00
1.468999999999999861e+00 1.608220233627725149e+00
1.475500000000000034e+00 1.639996906478179861e+00
1.481999999999999984e+00 1.671943728622681924e+00
1.488499999999999934e+00 1.690657440065888029e+00
1.494999999999999885e+00 1.682334058554961986e+00
1.501499999999999835e+00 1.637991052446421847e+00
1.508000000000000007e+00 1.582658151752669440e+00
1.514499999999999957e+00 1.528612426598882079e+00
1.520999999999999908e+00 1.475851947764354355e+00
1.527499999999999858e+00 1.424373709133026189e+00
1.534000000000000030e+00 1.374173656897465179e+00
1.540499999999999980e+00 1.325246718762854714e+00
1.546999999999999931e+00 1.277586833150977208e+00
1.553499999999999881e+00 1.231186978404200216e+00
1.559999999999999831e+00 1.186039201989461223e+00
1.566500000000000004e+00 1.142134649702253757e+00
1.572999999999999954e+00 1.099463594870611738e+00
1.579499999999999904e+00 1.058015467559095590e+00
1.585999999999999854e+00 1.017778883772776588e+00
1.592500000000000027e+00 9.787416746612233043e-01
1.598999999999999977e+00 9.408909157224853992e-01
1.605499999999999927e+00 9.042129560070802929e-01
1.611999999999999877e+00 8.686934473219776187e-01
1.618499999999999828e+00 8.343173734345850079e-01
1.625000000000000000e+00 8.010690792767324320e-01
1.631499999999999950e+00 7.689323001486588760e-01
1.637999999999999901e+00 7.378901909229965694e-01
1.644499999999999851e+00 7.079253552487564383e-01
1.651000000000000023e+00 6.790198747553136682e-01
1.657499999999999973e+00 6.511553382563928238e-01
1.663999999999999924e+00 6.243128709540528565e-01
1.670499999999999874e+00 5.984731636426727786e-01
1.676999999999999824e+00 5.736165019129371156e-01
1.683499999999999996e+00 5.497227953558203595e-01
1.689999999999999947e+00 5.267716067665728641e-01
1.696499999999999897e+00 5.047421813487062980e-01
1.702999999999999847e+00 4.836134759179782083e-01
1.709500000000000020e+00 4.633641881063779167e-01
1.715999999999999970e+00 4.439727855661110834e-01
1.722499999999999920e+00 4.254175351735862698e-01
1.728999999999999870e+00 4.076765322333992803e-01
1.735499999999999821e+00 3.907277296823179480e-01
1.741999999999999993e+00 3.745489672932686975e-01
1.748499999999999943e+00 3.591180008793204426e-01
1.754999999999999893e+00 3.444125314976713703e-01
1.761499999999999844e+00 3.304102346536328394e-01
1.768000000000000016e+00 3.170887895046152760e-01
1.774499999999999966e+00 3.044259080641136261e-01
1.780999999999999917e+00 2.923993644056925856e-01
1.787499999999999867e+00 2.809870238669711640e-01
1.793999999999999817e+00 2.701668722536083589e-01
1.800499999999999989e+00 2.599170450432897184e-01
1.806999999999999940e+00 2.502158565897101283e-01
1.813499999999999890e+00 2.410418293265605971e-01
1.819999999999999840e+00 2.323737229715143737e-01
1.826500000000000012e+00 2.241905637302101795e-01
1.832999999999999963e+00 2.164716735002385484e-01
1.839499999999999913e+00 2.091966990751279454e-01
1.845999999999999863e+00 2.023456413483273320e-01
1.852499999999999813e+00 1.958988845171953930e-01
1.858999999999999986e+00 1.898372252869826582e-01
1.865499999999999936e+00 1.841419020748169544e-01
1.871999999999999886e+00 1.787946242136910779e-01
1.878499999999999837e+00 1.737776011564451384e-01
1.885000000000000009e+00 1.690735716797541477e-01
1.891499999999999959e+00 1.646658326506491576e-01
1.897999999999999909e+00 1.605382582679210079e-01
1.904499999999999860e+00 1.566752977125779323e-01
1.910999999999999810e+00 1.530619652123478558e-01
1.917499999999999982e+00 1.496838298642660381e-01
1.923999999999999932e+00 1.465270054572628822e-01
1.930499999999999883e+00 1.435781402947514940e-01
1.936999999999999833e+00 1.408244070172155471e-01
1.943500000000000005e+00 1.382534924247968144e-01
1.949999999999999956e+00 1.358535872998830329e-01
1.956499999999999906e+00 1.336133762296954630e-01
1.962999999999999856e+00 1.315220274288766700e-01
1.969499999999999806e+00 1.295691825620781945e-01
1.975999999999999979e+00 1.277449465665482786e-01
1.982499999999999929e+00 1.260398774747195638e-01
1.988999999999999879e+00 1.244449762367967616e-01
1.995499999999999829e+00 1.229516765433443515e-01
2.001999999999999780e+00 1.215518346478742517e-01
2.008499999999999730e+00 1.202377191894337949e-01
2.015000000000000124e+00 1.190020010151929264e-01
2.021500000000000075e+00 1.178377430030323331e-01
2.028000000000000025e+00 1.167383898841309608e-01
2.034499999999999975e+00 1.156977580655537408e-01
2.040999999999999925e+00 1.147100254528392871e-01
2.047499999999999876e+00 1.137697212725876372e-01
2.053999999999999826e+00 1.128717158950478666e-01
2.060499999999999776e+00 1.120112106567059118e-01
2.066999999999999726e+00 1.111837276828721854e-01
2.073500000000000121e+00 1.103850997102692605e-01
2.080000000000000071e+00 1.096114599096196102e-01
2.086500000000000021e+00 1.088592317082333338e-01
2.092999999999999972e+00 1.081251186125958275e-01
2.099499999999999922e+00 1.074060940309554402e-01
2.105999999999999872e+00 1.066993910959112418e-01
2.112499999999999822e+00 1.060024924870007490e-01
2.118999999999999773e+00 1.053131202532874983e-01
2.125499999999999723e+00 1.046292256359488831e-01
2.132000000000000117e+00 1.039489788908637413e-01
2.138500000000000068e+00 1.032707591112001777e-01
2.145000000000000018e+00 1.025931440500031655e-01
2.151499999999999968e+00 1.019148999427822583e-01
2.157999999999999918e+00 1.012349713300993020e-01
2.164499999999999869e+00 1.005524708801562722e-01
2.170999999999999819e+00 9.986666921138268038e-02
2.177499999999999769e+00 9.917698471502349455e-02
2.183999999999999719e+00 9.848297337772687898e-02
2.190500000000000114e+00 9.778431860413168419e-02
2.197000000000000064e+00 9.708082103945533947e-02
2.203500000000000014e+00 9.637238839208138452e-02
2.209999999999999964e+00 9.565902525614750074e-02
2.216499999999999915e+00 9.494082293413261264e-02
2.222999999999999865e+00 9.421794925944521060e-02
2.229499999999999815e+00 9.349063841901084082e-02
2.235999999999999766e+00 9.275918077585956767e-02
2.242499999999999716e+00 9.202391269171389387e-02
2.249000000000000110e+00 9.128520634957661140e-02
2.255500000000000060e+00 9.054345957631811104e-02
2.262000000000000011e+00 8.979908566526455249e-02
2.268499999999999961e+00 8.905250319878491028e-02
2.274999999999999911e+00 8.830412591899465535e-02
2.281499999999999861e+00 8.755435440282030579e-02
2.287999999999999812e+00 8.680357343629027667e-02
2.294499999999999762e+00 8.605215217026677965e-02
2.300999999999999712e+00 8.530044442497240753e-02
2.307500000000000107e+00 8.454878899451848118e-02
2.314000000000000057e+00 8.379750995143325776e-02
2.320500000000000007e+00 8.304691695119020833e-02
2.326999999999999957e+00 8.229730553673633708e-02
2.333499999999999908e+00 8.154895744302041727e-02
2.339999999999999858e+00 8.080214090152125495e-02
2.346499999999999808e+00 8.005711094477599432e-02
2.352999999999999758e+00 7.931410971090839535e-02
2.359499999999999709e+00 7.857336674815704192e-02
2.366000000000000103e+00 7.783509931940371662e-02
2.372500000000000053e+00 7.709951270670156731e-02
2.379000000000000004e+00 7.636680051580348183e-02
2.385499999999999954e+00 7.563714498069028236e-02
2.391999999999999904e+00 7.491071726809903075e-02
2.398499999999999854e+00 7.418767778205129226e-02
2.404999999999999805e+00 7.346817646838145477e-02
2.411499999999999755e+00 7.275235311926492310e-02
2.417999999999999705e+00 7.204033767774643826e-02
2.424500000000000099e+00 7.133225054226835504e-02
2.431000000000000050e+00 7.062820287119893348e-02
2.437500000000000000e+00 6.992829688736051930e-02
2.443999999999999950e+00 6.923262618255796030e-02
2.450499999999999901e+00 6.854127602210671744e-02
2.456999999999999851e+00 6.785432364936128113e-02
2.463499999999999801e+00 6.717183859024339343e-02
2.469999999999999751e+00 6.649388295777025615e-02
2.476499999999999702e+00 6.582051175658293340e-02
2.483000000000000096e+00 6.515177318747450430e-02
2.489500000000000046e+00 6.448770895191838215e-02
2.495999999999999996e+00 6.382835455659663371e-02
2.502499999999999947e+00 6.317373961792818737e-02
2.508999999999999897e+00 6.252388816659711079e-02
2.515499999999999847e+00 6.187881895208093008e-02
2.521999999999999797e+00 6.123854574717885191e-02
2.528499999999999748e+00 6.060307765254009660e-02
2.534999999999999698e+00 5.997241940119210635e-02
2.541500000000000092e+00 5.934657166306885057e-02
2.548000000000000043e+00 5.872553134953909654e-02
2.554499999999999993e+00 5.810929191793469395e-02
2.560999999999999943e+00 5.749784367607884555e-02
2.567499999999999893e+00 5.689117408681432925e-02
2.573999999999999844e+00 5.628926807253185893e-02
2.580499999999999794e+00 5.569210831969829967e-02
2.586999999999999744e+00 5.509967558338494525e-02
2.593499999999999694e+00 5.451194899179580972e-02
2.600000000000000089e+00 5.392890635079589101e-02
2.606500000000000039e+00 5.335052444843944169e-02
2.612999999999999989e+00 5.277677935949824650e-02
2.619499999999999940e+00 5.220764674998989302e-02
2.625999999999999890e+00 5.164310218170605621e-02
2.632499999999999840e+00 5.108312141674076212e-02
2.638999999999999790e+00 5.052768072201864469e-02
2.645499999999999741e+00 4.997675717382325800e-02
2.651999999999999691e+00 4.943032896232529838e-02
2.658500000000000085e+00 4.888837569553355911e-02
2.665000000000000036e+00 4.835087866105025611e-02
2.671499999999999986e+00 4.781782089959282084e-02
2.677999999999999936e+00 4.728918715194133093e-02
2.684499999999999886e+00 4.676496379520864860e-02
2.690999999999999837e+00 4.624513877910490373e-02
2.697499999999999787e+00 4.572970156220198396e-02
2.703999999999999737e+00 4.521864304819799701e-02
2.710499999999999687e+00 4.471195552218177466e-02
2.717000000000000082e+00 4.420963258689731418e-02
2.723500000000000032e+00 4.371166909900831010e-02
2.729999999999999982e+00 4.321806110536258183e-02
2.736499999999999932e+00 4.272880577925659840e-02
2.742999999999999883e+00 4.224390135669990609e-02
2.749499999999999833e+00 4.176334707267967405e-02
2.755999999999999783e+00 4.128714309742510802e-02
2.762499999999999734e+00 4.081529047267197507e-02
2.768999999999999684e+00 4.034779104792707294e-02
2.775500000000000078e+00 3.988464741673269226e-02
2.782000000000000028e+00 3.942586285293112058e-02
2.788499999999999979e+00 3.897144124692909772e-02
2.794999999999999929e+00 3.852138704196231972e-02
2.801499999999999879e+00 3.807570517035990809e-02
2.807999999999999829e+00 3.763440098980887216e-02
2.814499999999999780e+00 3.719748021961861995e-02
2.820999999999999730e+00 3.676494887698542047e-02
2.827499999999999680e+00 3.633681321325688690e-02
2.834000000000000075e+00 3.591307965019643889e-02
2.840500000000000025e+00 3.549375471624782730e-02
2.846999999999999975e+00 3.507884498279955493e-02
2.853499999999999925e+00 3.466835700044940821e-02
2.859999999999999876e+00 3.426229723526889870e-02
2.866499999999999826e+00 3.386067200506777397e-02
2.872999999999999776e+00 3.346348741565846607e-02
2.879499999999999726e+00 3.307074929712058853e-02
2.885999999999999677e+00 3.268246314006543335e-02
2.892500000000000071e+00 3.229863403190041254e-02
2.899000000000000021e+00 3.191926659309356207e-02
2.905499999999999972e+00 3.154436491343802496e-02
2.911999999999999922e+00 3.117393248831650324e-02
2.918499999999999872e+00 3.080797215496577229e-02
2.924999999999999822e+00 3.044648602874114318e-02
2.931499999999999773e+00 3.008947543938094230e-02
2.937999999999999723e+00 2.973694086727098410e-02
2.944499999999999673e+00 2.938888187970907159e-02
2.951000000000000068e+00 2.904529706716946560e-02
2.957500000000000018e+00 2.870618397956734708e-02
2.963999999999999968e+00 2.837153906252332450e-02
2.970499999999999918e+00 2.804135759362789623e-02
2.976999999999999869e+00 2.771563361870593711e-02
2.983499999999999819e+00 2.739435988808117117e-02
2.989999999999999769e+00 2.707752779284066519e-02
2.996499999999999719e+00 2.676512730109929794e-02
3.002999999999999670e+00 2.645714689426422947e-02
3.009500000000000064e+00 2.615357350329940850e-02
3.016000000000000014e+00 2.585439244499001740e-02
3.022499999999999964e+00 2.555958735820699351e-02
3.028999999999999915e+00 2.526914014017146021e-02
3.035499999999999865e+00 2.498303088271925862e-02
3.041999999999999815e+00 2.470123780861231341e-02
3.048499999999999766e+00 2.442373721619404275e-02
3.054999999999999716e+00 2.415050347769078301e-02
3.061499999999999666e+00 2.388150908697165772e-02
3.068000000000000060e+00 2.361672471360872633e-02
3.074500000000000011e+00 2.335611925695642299e-02
3.080999999999999961e+00 2.309965990023098506e-02
3.087499999999999911e+00 2.284731216458987454e-02
3.093999999999999861e+00 2.259903996321121350e-02
3.100499999999999812e+00 2.235480565537322634e-02
3.106999999999999762e+00 2.211457010053364050e-02
3.113499999999999712e+00 2.187829271240915308e-02
3.119999999999999662e+00 2.164593151305483493e-02
3.126500000000000057e+00 2.141744318694356608e-02
3.133000000000000007e+00 2.119278313504547456e-02
3.139499999999999957e+00 2.097190552890735443e-02
3.145999999999999908e+00 2.075476336473211156e-02
3.152499999999999858e+00 2.054130851745818165e-02
3.158999999999999808e+00 2.033149179483895175e-02
3.165499999999999758e+00 2.012526299152222337e-02
3.171999999999999709e+00 1.992257094312960969e-02
3.178499999999999659e+00 1.972336358033597095e-02
3.185000000000000053e+00 1.952758798294886716e-02
3.191500000000000004e+00 1.933519043398796572e-02
3.197999999999999954e+00 1.914611647376447678e-02
3.204499999999999904e+00 1.896031095396058519e-02
3.210999999999999854e+00 1.877771809170888234e-02
3.217499999999999805e+00 1.859828152367180160e-02
3.223999999999999755e+00 1.842194436012102934e-02
3.230499999999999705e+00 1.824864923901695773e-02
3.236999999999999655e+00 1.807833838008810270e-02
3.243500000000000050e+00 1.791095363891053241e-02
3.250000000000000000e+00 1.774643656098730607e-02
3.256499999999999950e+00 1.758472843582789893e-02
3.262999999999999901e+00 1.742577035102763072e-02
3.269499999999999851e+00 1.726950324634710099e-02
3.275999999999999801e+00 1.711586796779161757e-02
3.282499999999999751e+00 1.696480532169062500e-02
3.288999999999999702e+00 1.681625612877713644e-02
3.295499999999999652e+00 1.667016127826715863e-02
3.302000000000000046e+00 1.652646178193913767e-02
3.308499999999999996e+00 1.638509882821335972e-02
3.314999999999999947e+00 1.624601383623142103e-02
3.321499999999999897e+00 1.610914850993562519e-02
3.327999999999999847e+00 1.597444489214842542e-02
3.334499999999999797e+00 1.584184541865185647e-02
3.340999999999999748e+00 1.571129297226697002e-02
3.347499999999999698e+00 1.558273093693324229e-02
3.353999999999999648e+00 1.545610325178803195e-02
3.360500000000000043e+00 1.533135446524599467e-02
3.366999999999999993e+00 1.520842978907852028e-02
3.373499999999999943e+00 1.508727515249315074e-02
3.379999999999999893e+00 1.496783725621303116e-02
3.386499999999999844e+00 1.485006362655631740e-02
3.392999999999999794e+00 1.473390266951562534e-02
3.399499999999999744e+00 1.461930372483744717e-02
3.405999999999999694e+00 1.450621712010159020e-02
3.412499999999999645e+00 1.439459422480060535e-02
3.419000000000000039e+00 1.428438750441921382e-02
3.425499999999999989e+00 1.417555057450953747e-02
3.431999999999999940e+00 1.406803825194610780e-02
3.438499999999999890e+00 1.396180657929388912e-02
3.444999999999999840e+00 1.385681281522655600e-02
3.451499999999999790e+00 1.375301541862625210e-02
3.457999999999999741e+00 1.365037403262670847e-02
3.464499999999999691e+00 1.354884946865634633e-02
3.470999999999999641e+00 1.344840369048139889e-02
3.477500000000000036e+00 1.334899979824901405e-02
3.483999999999999986e+00 1.325060201253036932e-02
3.490499999999999936e+00 1.315317565836378669e-02
3.496999999999999886e+00 1.305668714929783189e-02
3.503499999999999837e+00 1.296110397143444490e-02
3.509999999999999787e+00 1.286639466747202878e-02
3.516499999999999737e+00 1.277252882074858369e-02
3.522999999999999687e+00 1.267947703928479740e-02
3.529499999999999638e+00 1.258721093982717240e-02
3.536000000000000032e+00 1.249570313189113033e-02
3.542499999999999982e+00 1.240492720180412338e-02
3.548999999999999932e+00 1.231485769674874574e-02
3.555499999999999883e+00 1.222547010880584498e-02
3.561999999999999833e+00 1.213674085899763867e-02
3.568499999999999783e+00 1.204864728133081542e-02
3.574999999999999734e+00 1.196116760683965663e-02
3.581499999999999684e+00 1.187428094762914103e-02
3.587999999999999634e+00 1.178796728091805607e-02
3.594500000000000028e+00 1.170220743308211450e-02
3.600999999999999979e+00 1.161698306369706064e-02
3.607499999999999929e+00 1.153227664958178522e-02
3.613999999999999879e+00 1.144807146884143506e-02
3.620499999999999829e+00 1.136435158491052276e-02
3.626999999999999780e+00 1.128110183059604157e-02
3.633499999999999730e+00 1.119830779212057162e-02
3.639999999999999680e+00 1.111595579316539996e-02
3.646499999999999631e+00 1.103403287891362161e-02
3.653000000000000025e+00 1.095252680009325963e-02
3.659499999999999975e+00 1.087142599702036784e-02
3.665999999999999925e+00 1.079071958364215267e-02
3.672499999999999876e+00 1.071039733158007413e-02
3.678999999999999826e+00 1.063044965417296421e-02
3.685499999999999776e+00 1.055086759052013649e-02
3.691999999999999726e+00 1.047164278952449415e-02
3.698499999999999677e+00 1.039276749393564479e-02
3.704999999999999627e+00 1.031423452439301364e-02
3.711500000000000021e+00 1.023603726346894796e-02
3.717999999999999972e+00 1.015816963971183547e-02
3.724499999999999922e+00 1.008062611168921395e-02
3.730999999999999872e+00 1.000340165203087925e-02
3.737499999999999822e+00 9.926491731471996649e-03
3.743999999999999773e+00 9.849892302896220975e-03
3.750499999999999723e+00 9.773599785378794119e-03
3.756999999999999673e+00 9.697611048229672071e-03
3.763499999999999623e+00 9.621923395036618976e-03
3.770000000000000018e+00 9.546534547708330695e-03
3.776499999999999968e+00 9.471442630517544481e-03
3.782999999999999918e+00 9.396646154144150387e-03
