7.734999999999999654e-01 2.621882623874055440e+01
7.799999999999999156e-01 2.579971889408487229e+01
7.864999999999999769e-01 2.539058089485460812e+01
7.929999999999999272e-01 2.499109847782517591e+01
7.994999999999999885e-01 2.460097018255805068e+01
8.059999999999999387e-01 2.421990627880135705e+01
8.125000000000000000e-01 2.384762819440186377e+01
8.189999999999999503e-01 2.348386795005198735e+01
8.255000000000000115e-01 2.312836765738301636e+01
8.319999999999999618e-01 2.278087909532447242e+01
8.384999999999999121e-01 2.244116330066634646e+01
8.449999999999999734e-01 2.210899015890353425e+01
8.514999999999999236e-01 2.178413800456717908e+01
8.579999999999999849e-01 2.146639325950773269e+01
8.644999999999999352e-01 2.115555009429768418e+01
8.709999999999999964e-01 2.085141009133644729e+01
8.774999999999999467e-01 2.055378190924574966e+01
8.840000000000000080e-01 2.026248096877052873e+01
8.904999999999999583e-01 1.997732917943863029e+01
8.969999999999999085e-01 1.969815467811013221e+01
9.034999999999999698e-01 1.942479156782026095e+01
9.099999999999999201e-01 1.915707966028053022e+01
9.164999999999999813e-01 1.889486424220923055e+01
9.229999999999999316e-01 1.863799586387061424e+01
9.294999999999999929e-01 1.838633013048174547e+01
9.359999999999999432e-01 1.813972749382822158e+01
9.425000000000000044e-01 1.789805305051649498e+01
9.489999999999999547e-01 1.766117635978017830e+01
9.554999999999999050e-01 1.742897127020881243e+01
9.619999999999999662e-01 1.720131574690925902e+01
9.684999999999999165e-01 1.697809170017686498e+01
9.749999999999999778e-01 1.675918483103658119e+01
9.814999999999999281e-01 1.654448450079830124e+01
9.879999999999999893e-01 1.633388360573776410e+01
9.944999999999999396e-01 1.612727845182513775e+01
1.000999999999999890e+00 1.592456862820047192e+01
1.007500000000000062e+00 1.572565687477841578e+01
1.014000000000000012e+00 1.553044894572865964e+01
1.020499999999999963e+00 1.533885347258727272e+01
1.026999999999999913e+00 1.515078182865337197e+01
1.033499999999999863e+00 1.496614801997113631e+01
1.040000000000000036e+00 1.478486863457383649e+01
1.046499999999999986e+00 1.460686281150235999e+01
1.052999999999999936e+00 1.443205221038620500e+01
1.059499999999999886e+00 1.426036097094539024e+01
1.066000000000000059e+00 1.409171559443591626e+01
1.072500000000000009e+00 1.392604474134247994e+01
1.078999999999999959e+00 1.376327901621360539e+01
1.085499999999999909e+00 1.360335075416040418e+01
1.091999999999999860e+00 1.344619388265700977e+01
1.098500000000000032e+00 1.329174404148149868e+01
1.104999999999999982e+00 1.313993883885870773e+01
1.111499999999999932e+00 1.299071811576835067e+01
1.117999999999999883e+00 1.284402418502579657e+01
1.124500000000000055e+00 1.269980172768759807e+01
1.131000000000000005e+00 1.255799712694338943e+01
1.137499999999999956e+00 1.241855766139580552e+01
1.143999999999999906e+00 1.228143069778879237e+01
1.150499999999999856e+00 1.214656310410603623e+01
1.157000000000000028e+00 1.201390187703702850e+01
1.163499999999999979e+00 1.188339575231692713e+01
1.169999999999999929e+00 1.175499692111744032e+01
1.176499999999999879e+00 1.162866269795380880e+01
1.183000000000000052e+00 1.150435592340445545e+01
1.189500000000000002e+00 1.138204215520127249e+01
1.195999999999999952e+00 1.126168559413258308e+01
1.202499999999999902e+00 1.114324496223774119e+01
1.208999999999999853e+00 1.102666995135227346e+01
1.215500000000000025e+00 1.091190295762396545e+01
1.221999999999999975e+00 1.079888734699108532e+01
1.228499999999999925e+00 1.068757690582854813e+01
1.234999999999999876e+00 1.057794523081950544e+01
1.241500000000000048e+00 1.046999098876748846e+01
1.247999999999999998e+00 1.036372665422780237e+01
1.254499999999999948e+00 1.025915718206372951e+01
1.260999999999999899e+00 1.015625793906748164e+01
1.267499999999999849e+00 1.005495388336743545e+01
1.274000000000000021e+00 9.955119545684604887e+00
1.280499999999999972e+00 9.856618435871011386e+00
1.286999999999999922e+00 9.759353950117789722e+00
1.293499999999999872e+00 9.663320478742006614e+00
1.300000000000000044e+00 9.568642683120584636e+00
1.306499999999999995e+00 9.475537708041288809e+00
1.312999999999999945e+00 9.384205570893557891e+00
1.319499999999999895e+00 9.294710276604003951e+00
1.325999999999999845e+00 9.206863109019762348e+00
1.332500000000000018e+00 9.120179267049383753e+00
1.338999999999999968e+00 9.034050598585276148e+00
1.345499999999999918e+00 8.948016941336419450e+00
1.351999999999999869e+00 8.862042210848475321e+00
1.358500000000000041e+00 8.776761385179762343e+00
1.364999999999999991e+00 8.693402301290237943e+00
1.371499999999999941e+00 8.613244547928045947e+00
1.377999999999999892e+00 8.536979557112967854e+00
1.384499999999999842e+00 8.464072297372934983e+00
1.391000000000000014e+00 8.392351954408665549e+00
1.397499999999999964e+00 8.318675461729011289e+00
1.403999999999999915e+00 8.240344705091608546e+00
1.410499999999999865e+00 8.156591178326081604e+00
1.417000000000000037e+00 8.070002332543742440e+00
1.423499999999999988e+00 7.986741144869572651e+00
1.429999999999999938e+00 7.914121018728274670e+00
1.436499999999999888e+00 7.857283069335169401e+00
1.442999999999999838e+00 7.815847953293400430e+00
1.449500000000000011e+00 7.781049901516658984e+00
1.455999999999999961e+00 7.736605107664626502e+00
1.462499999999999911e+00 7.663586993327467844e+00
1.468999999999999861e+00 7.545916603630752562e+00
1.475500000000000034e+00 7.375856338745478524e+00
1.481999999999999984e+00 7.159503685398094674e+00
1.488499999999999934e+00 6.922284948380509562e+00
1.494999999999999885e+00 6.714448982060125637e+00
1.501499999999999835e+00 7.488221305344148426e+00
1.508000000000000007e+00 7.337906149286729907e+00
1.514499999999999957e+00 7.189622783589274313e+00
1.520999999999999908e+00 7.043369922541441674e+00
1.527499999999999858e+00 6.899145556185941608e+00
1.534000000000000030e+00 6.756946964707982062e+00
1.540499999999999980e+00 6.616770732824743817e+00
1.546999999999999931e+00 6.478612764174822125e+00
1.553499999999999881e+00 6.342468295707700321e+00
1.559999999999999831e+00 6.208331912073195902e+00
1.566500000000000004e+00 6.076197560010931475e+00
1.572999999999999954e+00 5.946058562739786169e+00
1.579499999999999904e+00 5.817907634347358581e+00
1.585999999999999854e+00 5.691736894179423523e+00
1.592500000000000027e+00 5.567537881229389640e+00
1.598999999999999977e+00 5.445301568527763258e+00
1.605499999999999927e+00 5.325018377531606006e+00
1.611999999999999877e+00 5.206678192513989778e+00
1.618499999999999828e+00 5.090270374953460575e+00
1.625000000000000000e+00 4.975783777923491691e+00
1.631499999999999950e+00 4.863206760481955548e+00
1.637999999999999901e+00 4.752527202060563560e+00
1.644499999999999851e+00 4.643732516854344183e+00
1.651000000000000023e+00 4.536809668211086333e+00
1.657499999999999973e+00 4.431745183020812107e+00
1.663999999999999924e+00 4.328525166105225530e+00
1.670499999999999874e+00 4.227135314607175509e+00
1.676999999999999824e+00 4.127560932380113456e+00
1.683499999999999996e+00 4.029786944377558022e+00
1.689999999999999947e+00 3.933797911042544282e+00
1.696499999999999897e+00 3.839578042697092020e+00
1.702999999999999847e+00 3.747111213931661577e+00
1.709500000000000020e+00 3.656380977994606152e+00
1.715999999999999970e+00 3.567370581181644518e+00
1.722499999999999920e+00 3.480062977225308440e+00
1.728999999999999870e+00 3.394440841684408294e+00
1.735499999999999821e+00 3.310486586333485803e+00
1.741999999999999993e+00 3.228182373552280104e+00
1.748499999999999943e+00 3.147510130715185817e+00
1.754999999999999893e+00 3.068451564580701785e+00
1.761499999999999844e+00 2.990988175680907357e+00
1.768000000000000016e+00 2.915101272710909353e+00
1.774499999999999966e+00 2.840771986918300573e+00
1.780999999999999917e+00 2.767981286492627646e+00
1.787499999999999867e+00 2.696709990954840208e+00
1.793999999999999817e+00 2.626938785546758748e+00
1.800499999999999989e+00 2.558648235620527789e+00
1.806999999999999940e+00 2.491818801028075736e+00
1.813499999999999890e+00 2.426430850510576498e+00
1.819999999999999840e+00 2.362464676087904891e+00
1.826500000000000012e+00 2.299900507448098708e+00
1.832999999999999963e+00 2.238718526336819892e+00
1.839499999999999913e+00 2.178898880946805505e+00
1.845999999999999863e+00 2.120421700307333790e+00
1.852499999999999813e+00 2.063267108673683126e+00
1.858999999999999986e+00 2.007415239916583882e+00
1.865499999999999936e+00 1.952846251911690922e+00
1.871999999999999886e+00 1.899540340929025906e+00
1.878499999999999837e+00 1.847477756022451345e+00
1.885000000000000009e+00 1.796638813419118463e+00
1.891499999999999959e+00 1.747003910777443769e+00
1.897999999999999909e+00 1.698553538582042499e+00
1.904499999999999860e+00 1.651268285048937301e+00
1.910999999999999810e+00 1.605128838750600195e+00
1.917499999999999982e+00 1.560115991168284477e+00
1.923999999999999932e+00 1.516210639244354841e+00
1.930499999999999883e+00 1.473393787934618171e+00
1.936999999999999833e+00 1.431646552760651003e+00
1.943500000000000005e+00 1.390950162362134312e+00
1.949999999999999956e+00 1.351285961049181195e+00
1.956499999999999906e+00 1.312635411354666992e+00
1.962999999999999856e+00 1.274980096586560530e+00
1.969499999999999806e+00 1.238301723380254238e+00
1.975999999999999979e+00 1.202582124250895168e+00
1.982499999999999929e+00 1.167803260145714228e+00
1.988999999999999879e+00 1.133947222996356752e+00
1.995499999999999829e+00 1.100996238271213512e+00
2.001999999999999780e+00 1.068932667527749292e+00
2.008499999999999730e+00 1.037739010964838338e+00
2.015000000000000124e+00 1.007397909975086936e+00
2.021500000000000075e+00 9.778921496971696437e-01
2.028000000000000025e+00 9.492046615681576371e-01
2.034499999999999975e+00 9.213185258758488372e-01
2.040999999999999925e+00 8.942169743110988112e-01
2.047499999999999876e+00 8.678833925201513422e-01
2.053999999999999826e+00 8.423013226569678880e-01
2.060499999999999776e+00 8.174544659355587051e-01
2.066999999999999726e+00 7.933266851823130850e-01
2.073500000000000121e+00 7.699020073883291460e-01
2.080000000000000071e+00 7.471646262617447354e-01
2.086500000000000021e+00 7.250989047800679987e-01
2.092999999999999972e+00 7.036893777425071717e-01
2.099499999999999922e+00 6.829207543223008159e-01
2.105999999999999872e+00 6.627779206190483885e-01
2.112499999999999822e+00 6.432459422110419212e-01
2.118999999999999773e+00 6.243100667075933696e-01
2.125499999999999723e+00 6.059557263013679584e-01
2.132000000000000117e+00 5.881685403207128626e-01
2.138500000000000068e+00 5.709343177819884430e-01
2.145000000000000018e+00 5.542390599418971497e-01
2.151499999999999968e+00 5.380689628498157573e-01
2.157999999999999918e+00 5.224104199001247117e-01
2.164499999999999869e+00 5.072500243845387002e-01
2.170999999999999819e+00 4.925745720444360543e-01
2.177499999999999769e+00 4.783710636231914837e-01
2.183999999999999719e+00 4.646267074185028156e-01
2.190500000000000114e+00 4.513289218347255050e-01
2.197000000000000064e+00 4.384653379351994840e-01
2.203500000000000014e+00 4.260238019945815080e-01
2.209999999999999964e+00 4.139923780511755025e-01
2.216499999999999915e+00 4.023593504592610226e-01
2.222999999999999865e+00 3.911132264414258763e-01
2.229499999999999815e+00 3.802427386408951948e-01
2.235999999999999766e+00 3.697368476738620013e-01
2.242499999999999716e+00 3.595847446818181137e-01
2.249000000000000110e+00 3.497758538838837694e-01
2.255500000000000060e+00 3.402998351291380286e-01
2.262000000000000011e+00 3.311465864489496758e-01
2.268499999999999961e+00 3.223062466093069012e-01
2.274999999999999911e+00 3.137691976338115585e-01
2.281499999999999861e+00 3.055260662265119609e-01
2.287999999999999812e+00 2.975677217197901236e-01
2.294499999999999762e+00 2.898852723263426467e-01
2.300999999999999712e+00 2.824700613004375582e-01
2.307500000000000107e+00 2.753136630991702138e-01
2.314000000000000057e+00 2.684078795437193077e-01
2.320500000000000007e+00 2.617447359806027163e-01
2.326999999999999957e+00 2.553164774429333983e-01
2.333499999999999908e+00 2.491155648116754329e-01
2.339999999999999858e+00 2.431346709768998637e-01
2.346499999999999808e+00 2.373666769990405989e-01
2.352999999999999758e+00 2.318046682701505878e-01
2.359499999999999709e+00 2.264419306751573602e-01
2.366000000000000103e+00 2.212719467531191753e-01
2.372500000000000053e+00 2.162883918584812548e-01
2.379000000000000004e+00 2.114851303223310997e-01
2.385499999999999954e+00 2.068562116136547224e-01
2.391999999999999904e+00 2.023958665005927138e-01
2.398499999999999854e+00 1.980985032116960587e-01
2.404999999999999805e+00 1.939587035971819251e-01
2.411499999999999755e+00 1.899712192901898133e-01
2.417999999999999705e+00 1.861309678680373725e-01
2.424500000000000099e+00 1.824330290134763277e-01
2.431000000000000050e+00 1.788726406759486021e-01
2.437500000000000000e+00 1.754451952328417996e-01
2.443999999999999950e+00 1.721462356507456604e-01
2.450499999999999901e+00 1.689714516467076821e-01
2.456999999999999851e+00 1.659166758494890204e-01
2.463499999999999801e+00 1.629778799608207485e-01
2.469999999999999751e+00 1.601511709166593689e-01
2.476499999999999702e+00 1.574327870484430458e-01
2.483000000000000096e+00 1.548190942443473106e-01
2.489500000000000046e+00 1.523065821105413220e-01
2.495999999999999996e+00 1.498918601324433775e-01
2.502499999999999947e+00 1.475716538359772012e-01
2.508999999999999897e+00 1.453428009488276218e-01
2.515499999999999847e+00 1.432022475616967216e-01
2.521999999999999797e+00 1.411470442895595423e-01
2.528499999999999748e+00 1.391743424329203171e-01
2.534999999999999698e+00 1.372813901390679270e-01
2.541500000000000092e+00 1.354655285633323547e-01
2.548000000000000043e+00 1.337241880303404462e-01
2.554499999999999993e+00 1.320548841952715602e-01
2.560999999999999943e+00 1.304552142051138286e-01
2.567499999999999893e+00 1.289228528599200008e-01
2.573999999999999844e+00 1.274555487740633153e-01
2.580499999999999794e+00 1.260511205374934551e-01
2.586999999999999744e+00 1.247074528769925028e-01
2.593499999999999694e+00 1.234224928174310204e-01
2.600000000000000089e+00 1.221942458430235190e-01
2.606500000000000039e+00 1.210207720585849966e-01
2.612999999999999989e+00 1.199001823507863801e-01
2.619499999999999940e+00 1.188306345494107158e-01
2.625999999999999890e+00 1.178103295886090002e-01
2.632499999999999840e+00 1.168375076681561209e-01
2.638999999999999790e+00 1.159104444147069507e-01
2.645499999999999741e+00 1.150274470430519280e-01
2.651999999999999691e+00 1.141868505173733450e-01
2.658500000000000085e+00 1.133870137188241894e-01
2.665000000000000036e+00 1.126263160752017795e-01
2.671499999999999986e+00 1.119031562520189788e-01
2.677999999999999936e+00 1.112159522297261616e-01
2.684499999999999886e+00 1.105631414978624355e-01
2.690999999999999837e+00 1.099431812492693838e-01
2.697499999999999787e+00 1.093545485743044055e-01
2.703999999999999737e+00 1.087957406550544986e-01
2.710499999999999687e+00 1.082652749595496150e-01
2.717000000000000082e+00 1.077616894359763045e-01
2.723500000000000032e+00 1.072835427068913605e-01
2.729999999999999982e+00 1.068294142634351740e-01
2.736499999999999932e+00 1.063979046595454475e-01
2.742999999999999883e+00 1.059876357061707020e-01
2.749499999999999833e+00 1.055972506654838522e-01
2.755999999999999783e+00 1.052254144450956858e-01
2.762499999999999734e+00 1.048708137922685357e-01
2.768999999999999684e+00 1.045321574881297177e-01
2.775500000000000078e+00 1.042081765418852030e-01
2.782000000000000028e+00 1.038976243850330827e-01
2.788499999999999979e+00 1.035992770655771722e-01
2.794999999999999929e+00 1.033119334422405861e-01
2.801499999999999879e+00 1.030344153786791478e-01
2.807999999999999829e+00 1.027655679376951875e-01
2.814499999999999780e+00 1.025042595754508956e-01
2.820999999999999730e+00 1.022493823356819542e-01
2.827499999999999680e+00 1.019998520439111267e-01
2.834000000000000075e+00 1.017546085016616947e-01
2.840500000000000025e+00 1.015126156806712004e-01
2.846999999999999975e+00 1.012728619171048561e-01
2.853499999999999925e+00 1.010343601057691332e-01
2.859999999999999876e+00 1.007961478943253109e-01
2.866499999999999826e+00 1.005572878775030654e-01
2.872999999999999776e+00 1.003168677913140183e-01
2.879499999999999726e+00 1.000740007072652565e-01
2.885999999999999677e+00 9.982782522657294988e-02
2.892500000000000071e+00 9.957750567437582967e-02
2.899000000000000021e+00 9.932223229394880615e-02
2.905499999999999972e+00 9.906122144091653037e-02
2.911999999999999922e+00 9.879371577746685895e-02
2.918499999999999872e+00 9.851898446656451314e-02
2.924999999999999822e+00 9.823632336616459904e-02
2.931499999999999773e+00 9.794505522342616954e-02
2.937999999999999723e+00 9.764452986892574460e-02
2.944499999999999673e+00 9.733412441087087308e-02
2.951000000000000068e+00 9.701324342931376410e-02
2.957500000000000018e+00 9.668131917036475176e-02
2.963999999999999968e+00 9.633781174040591255e-02
2.970499999999999918e+00 9.598220930030455789e-02
2.976999999999999869e+00 9.561402825962687924e-02
2.983499999999999819e+00 9.523281347085137127e-02
2.989999999999999769e+00 9.483813842358254642e-02
2.996499999999999719e+00 9.442960543876438573e-02
3.002999999999999670e+00 9.400684586289388689e-02
3.009500000000000064e+00 9.356952026223469554e-02
3.016000000000000014e+00 9.311731861703062552e-02
3.022499999999999964e+00 9.264996051571920688e-02
3.028999999999999915e+00 9.216719534914520617e-02
3.035499999999999865e+00 9.166880250477422998e-02
3.041999999999999815e+00 9.115459156054409040e-02
3.048499999999999766e+00 9.062440241432782873e-02
3.054999999999999716e+00 9.007810499942238425e-02
3.061499999999999666e+00 8.951559861837844745e-02
3.068000000000000060e+00 8.893681122821221752e-02
3.074500000000000011e+00 8.834169872546855651e-02
3.080999999999999961e+00 8.773024423128403249e-02
3.087499999999999911e+00 8.710245737645011532e-02
3.093999999999999861e+00 8.645837358647608106e-02
3.100499999999999812e+00 8.579805336665234650e-02
3.106999999999999762e+00 8.512158158711334577e-02
3.113499999999999712e+00 8.442906676790078169e-02
3.119999999999999662e+00 8.372064036402666887e-02
3.126500000000000057e+00 8.299645605053634911e-02
3.133000000000000007e+00 8.225668900757174273e-02
3.139499999999999957e+00 8.150153520543430841e-02
3.145999999999999908e+00 8.073121068964823899e-02
3.152499999999999858e+00 7.994595086602346301e-02
3.158999999999999808e+00 7.914600978571881273e-02
3.165499999999999758e+00 7.833165943030505340e-02
3.171999999999999709e+00 7.750318899682805129e-02
3.178499999999999659e+00 7.666090418287187236e-02
3.185000000000000053e+00 7.580512647162174211e-02
3.191500000000000004e+00 7.493619241692731081e-02
3.197999999999999954e+00 7.405445292836566884e-02
3.204499999999999904e+00 7.316027255630443149e-02
3.210999999999999854e+00 7.225402877696487924e-02
3.217499999999999805e+00 7.133611127748495928e-02
3.223999999999999755e+00 7.040692124098253679e-02
3.230499999999999705e+00 6.946687063161831321e-02
3.236999999999999655e+00 6.851638147965909142e-02
3.243500000000000050e+00 6.755588516654073561e-02
3.250000000000000000e+00 6.658582170993135319e-02
3.256499999999999950e+00 6.560663904879429631e-02
3.262999999999999901e+00 6.461879232845139931e-02
3.269499999999999851e+00 6.362274318564592468e-02
3.275999999999999801e+00 6.261895903360574500e-02
3.282499999999999751e+00 6.160791234710642078e-02
3.288999999999999702e+00 6.059007994753431298e-02
3.295499999999999652e+00 5.956594228794962614e-02
3.302000000000000046e+00 5.853598273814954178e-02
3.308499999999999996e+00 5.750068686973133086e-02
3.314999999999999947e+00 5.646054174115539004e-02
3.321499999999999897e+00 5.541603518280840968e-02
3.327999999999999847e+00 5.436765508206639619e-02
3.334499999999999797e+00 5.331588866835784007e-02
3.340999999999999748e+00 5.226122179822673131e-02
3.347499999999999698e+00 5.120413824039572043e-02
3.353999999999999648e+00 5.014511896082921028e-02
3.360500000000000043e+00 4.908464140779637830e-02
3.366999999999999993e+00 4.802317879693437930e-02
3.373499999999999943e+00 4.696119939631135387e-02
3.379999999999999893e+00 4.589916581148958258e-02
3.386499999999999844e+00 4.483753427058850133e-02
3.392999999999999794e+00 4.377675390934791799e-02
3.399499999999999744e+00 4.271726605619098616e-02
3.405999999999999694e+00 4.165950351728738010e-02
3.412499999999999645e+00 4.060388986161633795e-02
3.419000000000000039e+00 3.955083870602982277e-02
3.425499999999999989e+00 3.850075300036742698e-02
3.431999999999999940e+00 3.745402434738735048e-02
3.438499999999999890e+00 3.641103265462040245e-02
3.444999999999999840e+00 3.537214620533791348e-02
3.451499999999999790e+00 3.433772180752236308e-02
3.457999999999999741e+00 3.330810494353742685e-02
3.464499999999999691e+00 3.228362991979803753e-02
3.470999999999999641e+00 3.126462001644039757e-02
3.477500000000000036e+00 3.025138763699203315e-02
3.483999999999999986e+00 2.924423445804186922e-02
3.490499999999999936e+00 2.824345157891021418e-02
3.496999999999999886e+00 2.724931967131885222e-02
3.503499999999999837e+00 2.626210912906105921e-02
3.509999999999999787e+00 2.528208021767165345e-02
3.516499999999999737e+00 2.430948322409705320e-02
3.522999999999999687e+00 2.334455860636528921e-02
3.529499999999999638e+00 2.238753714325608310e-02
3.536000000000000032e+00 2.143864008397085297e-02
3.542499999999999982e+00 2.049807929780279522e-02
3.548999999999999932e+00 1.956605742380691099e-02
3.555499999999999883e+00 1.864276802047001511e-02
3.561999999999999833e+00 1.772839571538085621e-02
3.568499999999999783e+00 1.682311635490008755e-02
3.574999999999999734e+00 1.592709715383034200e-02
3.581499999999999684e+00 1.504049684508627915e-02
3.587999999999999634e+00 1.416346582936460312e-02
3.594500000000000028e+00 1.329614632481414087e-02
3.600999999999999979e+00 1.243867251670587384e-02
3.607499999999999929e+00 1.159117070710294524e-02
3.613999999999999879e+00 1.075375946453075576e-02
3.620499999999999829e+00 9.926549773646988276e-03
3.626999999999999780e+00 9.109645184911625490e-03
3.633499999999999730e+00 8.303141964257026650e-03
3.639999999999999680e+00 7.507129242757961708e-03
3.646499999999999631e+00 6.721689166301655048e-03
3.653000000000000025e+00 5.946897045257800579e-03
3.659499999999999975e+00 5.182821504148644488e-03
3.665999999999999925e+00 4.429524631319035899e-03
3.672499999999999876e+00 3.687062128606398599e-03
3.678999999999999826e+00 2.955483461010871907e-03
3.685499999999999776e+00 2.234832006365268086e-03
3.691999999999999726e+00 1.525145205005168326e-03
3.698499999999999677e+00 8.264547094389510656e-04
3.704999999999999627e+00 1.387865340178309412e-04
3.711500000000000021e+00 -5.378387953941000943e-04
3.717999999999999972e+00 -1.203406091749812355e-03
3.724499999999999922e+00 -1.857905357149332868e-03
3.730999999999999872e+00 -2.501331633169628140e-03
3.737499999999999822e+00 -3.133684851194668431e-03
3.743999999999999773e+00 -3.754969682745291221e-03
3.750499999999999723e+00 -4.365195389809201076e-03
3.756999999999999673e+00 -4.964375675170894925e-03
3.763499999999999623e+00 -5.552528532741691190e-03
3.770000000000000018e+00 -6.129676097889594569e-03
3.776499999999999968e+00 -6.695844497769316492e-03
